23.54854982,87.29211303,1.24,0.0,0.0,20180517192550
23.54853117,87.29211892,1.24,0.0,0.0,20180517192551
23.54853117,87.29211892,1.24,0.0,0.0,20180517192551
23.54851616,87.29212512,1.24,0.0,0.0,20180517192552
23.54851616,87.29212512,1.24,0.0,0.0,20180517192552
23.54850441,87.29212834,1.24,0.0,0.0,20180517192553
23.54850441,87.29212834,1.24,0.0,0.0,20180517192553
23.54849548,87.29213388,1.24,0.0,0.0,20180517192554
23.54849548,87.29213388,1.24,0.0,0.0,20180517192554
23.54849203,87.29212949,1.24,0.0,0.0,20180517192555
23.54849203,87.29212949,1.24,0.0,0.0,20180517192555
23.5484951,87.29211916,1.24,0.0,0.0,20180517192556
23.5484951,87.29211916,1.24,0.0,0.0,20180517192556
23.54849121,87.29210744,1.24,0.0,0.0,20180517192557
23.54849121,87.29210744,1.24,0.0,0.0,20180517192557
23.5478037,87.2967978,0.0,0.0,0.0,20180517192557
23.5478037,87.2967978,0.0,0.0,0.0,20180517192557
23.54848335,87.2920929,1.24,0.0,0.0,20180517192558
23.54848335,87.2920929,1.24,0.0,0.0,20180517192558
23.54847032,87.29209202,1.24,0.0,0.0,20180517192559
23.54847032,87.29209202,1.24,0.0,0.0,20180517192559
23.54845287,87.29209811,1.24,0.0,0.0,20180517192600
23.54845287,87.29209811,1.24,0.0,0.0,20180517192600
23.54843027,87.29211237,1.24,0.0,0.0,20180517192601
23.54843027,87.29211237,1.24,0.0,0.0,20180517192601
23.54841106,87.29212377,1.24,0.0,0.0,20180517192602
23.54841106,87.29212377,1.24,0.0,0.0,20180517192602
23.54839198,87.2921328,1.24,0.0,0.0,20180517192603
23.54839198,87.2921328,1.24,0.0,0.0,20180517192603
23.54837486,87.29213942,1.24,0.0,0.0,20180517192604
23.54837486,87.29213942,1.24,0.0,0.0,20180517192604
23.54835715,87.2921477,1.24,0.0,0.0,20180517192605
23.54835715,87.2921477,1.24,0.0,0.0,20180517192605
23.54833568,87.29215412,1.24,0.0,0.0,20180517192606
23.54833568,87.29215412,1.24,0.0,0.0,20180517192606
23.54831677,87.29216185,1.24,0.0,0.0,20180517192607
23.54831677,87.29216185,1.24,0.0,0.0,20180517192607
23.5482995,87.29216145,1.24,0.0,0.0,20180517192608
23.5482995,87.29216145,1.24,0.0,0.0,20180517192608
23.54828397,87.29215548,1.23,0.0,0.0,20180517192609
23.54828397,87.29215548,1.23,0.0,0.0,20180517192609
23.54826874,87.29214918,1.23,0.0,0.0,20180517192610
23.54826874,87.29214918,1.23,0.0,0.0,20180517192610
23.54825182,87.29214439,1.23,0.0,0.0,20180517192611
23.54825182,87.29214439,1.23,0.0,0.0,20180517192611
23.5482361,87.29213525,1.23,0.0,0.0,20180517192612
23.5482361,87.29213525,1.23,0.0,0.0,20180517192612
23.54822281,87.29213386,0.96,0.0,0.0,20180517192613
23.54822281,87.29213386,0.96,0.0,0.0,20180517192613
23.54820611,87.2921315,1.24,0.0,0.0,20180517192614
23.54820611,87.2921315,1.24,0.0,0.0,20180517192614
23.54818945,87.29212905,1.24,0.0,0.0,20180517192615
23.54818945,87.29212905,1.24,0.0,0.0,20180517192615
23.54817109,87.29212568,1.24,0.0,0.0,20180517192616
23.54817109,87.29212568,1.24,0.0,0.0,20180517192616
23.5481553,87.29211575,1.24,0.0,0.0,20180517192617
23.5481553,87.29211575,1.24,0.0,0.0,20180517192617
23.54814166,87.29211532,1.24,0.0,0.0,20180517192618
23.54814166,87.29211532,1.24,0.0,0.0,20180517192618
23.5478037,87.2967978,0.0,0.0,0.0,20180517192618
23.5478037,87.2967978,0.0,0.0,0.0,20180517192618
23.54812704,87.2921163,1.25,0.0,0.0,20180517192619
23.54812704,87.2921163,1.25,0.0,0.0,20180517192619
23.5481132,87.29211406,1.25,0.0,0.0,20180517192620
23.5481132,87.29211406,1.25,0.0,0.0,20180517192620
23.54810044,87.29211653,1.25,0.0,0.0,20180517192621
23.54810044,87.29211653,1.25,0.0,0.0,20180517192621
23.54808569,87.29211729,1.25,0.0,0.0,20180517192622
23.54808569,87.29211729,1.25,0.0,0.0,20180517192622
23.54807422,87.29211753,1.25,0.0,0.0,20180517192623
23.54807422,87.29211753,1.25,0.0,0.0,20180517192623
23.54805946,87.29211683,1.25,0.0,0.0,20180517192624
23.54805946,87.29211683,1.25,0.0,0.0,20180517192624
23.54804679,87.29211225,1.25,0.0,0.0,20180517192625
23.54804679,87.29211225,1.25,0.0,0.0,20180517192625
23.54804132,87.29211015,1.25,0.0,0.0,20180517192626
23.54804132,87.29211015,1.25,0.0,0.0,20180517192626
23.54803244,87.29212144,1.25,0.0,0.0,20180517192627
23.54803244,87.29212144,1.25,0.0,0.0,20180517192627
23.54801566,87.29213087,1.25,0.0,0.0,20180517192628
23.54801566,87.29213087,1.25,0.0,0.0,20180517192628
23.54799629,87.2921259,1.25,0.0,0.0,20180517192629
23.54799629,87.2921259,1.25,0.0,0.0,20180517192629
23.54797613,87.29211492,1.25,0.0,0.0,20180517192630
23.54797613,87.29211492,1.25,0.0,0.0,20180517192630
23.5479595,87.29210033,1.25,0.0,0.0,20180517192631
23.5479595,87.29210033,1.25,0.0,0.0,20180517192631
23.54794395,87.29209712,1.22,0.0,0.0,20180517192632
23.54794395,87.29209712,1.22,0.0,0.0,20180517192632
23.5479278,87.29210313,1.25,0.0,0.0,20180517192633
23.5479278,87.29210313,1.25,0.0,0.0,20180517192633
23.54791435,87.29211546,1.25,0.0,0.0,20180517192634
23.54791435,87.29211546,1.25,0.0,0.0,20180517192634
23.5479179,87.29211931,1.25,0.0,0.0,20180517192635
23.5479179,87.29211931,1.25,0.0,0.0,20180517192635
23.54792648,87.29211624,1.25,0.0,0.0,20180517192636
23.54792648,87.29211624,1.25,0.0,0.0,20180517192636
23.5479381,87.29211448,1.25,0.0,0.0,20180517192637
23.5479381,87.29211448,1.25,0.0,0.0,20180517192637
23.5479394,87.29211773,1.25,0.0,0.0,20180517192638
23.5479394,87.29211773,1.25,0.0,0.0,20180517192638
23.5484826,87.2930694,0.0,0.0,0.0,20180517192638
23.5484826,87.2930694,0.0,0.0,0.0,20180517192638
23.5479369,87.29213068,1.21,0.0,0.0,20180517192639
23.5479369,87.29213068,1.21,0.0,0.0,20180517192639
23.54792351,87.29215848,1.25,0.0,0.0,20180517192640
23.54792351,87.29215848,1.25,0.0,0.0,20180517192640
23.54791672,87.29217644,1.24,0.0,0.0,20180517192641
23.54791672,87.29217644,1.24,0.0,0.0,20180517192641
23.54791317,87.29218821,1.24,0.0,0.0,20180517192642
23.54791317,87.29218821,1.24,0.0,0.0,20180517192642
23.54789179,87.29221328,1.24,0.0,0.0,20180517192643
23.54789179,87.29221328,1.24,0.0,0.0,20180517192643
23.54787332,87.29223417,1.24,0.0,0.0,20180517192644
23.54787332,87.29223417,1.24,0.0,0.0,20180517192644
23.54785375,87.29225617,1.25,0.0,0.0,20180517192645
23.54785375,87.29225617,1.25,0.0,0.0,20180517192645
23.54783969,87.29227477,1.25,0.0,0.0,20180517192646
23.54783969,87.29227477,1.25,0.0,0.0,20180517192646
23.5478302,87.29227624,1.24,0.0,0.0,20180517192647
23.5478302,87.29227624,1.24,0.0,0.0,20180517192647
23.54781602,87.29227403,1.24,0.0,0.0,20180517192648
23.54781602,87.29227403,1.24,0.0,0.0,20180517192648
23.54779904,87.29227716,1.24,0.0,0.0,20180517192649
23.54779904,87.29227716,1.24,0.0,0.0,20180517192649
23.54778861,87.2922902,1.24,0.0,0.0,20180517192650
23.54778861,87.2922902,1.24,0.0,0.0,20180517192650
23.5477926,87.29230898,1.24,0.0,0.0,20180517192651
23.5477926,87.29230898,1.24,0.0,0.0,20180517192651
23.54780064,87.29232594,1.24,0.0,0.0,20180517192652
23.54780064,87.29232594,1.24,0.0,0.0,20180517192652
23.54780197,87.29234206,1.24,0.0,0.0,20180517192653
23.54780197,87.29234206,1.24,0.0,0.0,20180517192653
23.54779479,87.29236048,1.24,0.0,0.0,20180517192654
23.54779479,87.29236048,1.24,0.0,0.0,20180517192654
23.54779142,87.29238686,1.24,0.0,0.0,20180517192655
23.54779142,87.29238686,1.24,0.0,0.0,20180517192655
23.54779571,87.29241386,1.16,0.0,0.0,20180517192656
23.54779571,87.29241386,1.16,0.0,0.0,20180517192656
23.54779909,87.29244403,1.25,0.0,0.0,20180517192657
23.54779909,87.29244403,1.25,0.0,0.0,20180517192657
23.54780048,87.29246899,1.25,0.0,0.0,20180517192658
23.54780048,87.29246899,1.25,0.0,0.0,20180517192658
23.5478037,87.2967978,0.0,0.0,0.0,20180517192658
23.5478037,87.2967978,0.0,0.0,0.0,20180517192658
23.54779659,87.29249251,1.25,0.0,0.0,20180517192659
23.54779659,87.29249251,1.25,0.0,0.0,20180517192659
23.5477903,87.2925122,1.25,0.0,0.0,20180517192700
23.5477903,87.2925122,1.25,0.0,0.0,20180517192700
23.54778697,87.29252651,1.25,0.0,0.0,20180517192701
23.54778697,87.29252651,1.25,0.0,0.0,20180517192701
23.54778683,87.29253786,1.25,0.0,0.0,20180517192702
23.54778683,87.29253786,1.25,0.0,0.0,20180517192702
23.54778987,87.29254923,1.25,0.0,0.0,20180517192703
23.54778987,87.29254923,1.25,0.0,0.0,20180517192703
23.54779252,87.29256049,1.25,0.0,0.0,20180517192704
23.54779252,87.29256049,1.25,0.0,0.0,20180517192704
23.54778933,87.29255937,1.25,0.0,0.0,20180517192705
23.54778933,87.29255937,1.25,0.0,0.0,20180517192705
23.5477854,87.29256905,1.25,0.0,0.0,20180517192706
23.5477854,87.29256905,1.25,0.0,0.0,20180517192706
23.54778071,87.29259031,1.25,0.0,0.0,20180517192707
23.54778071,87.29259031,1.25,0.0,0.0,20180517192707
23.54778495,87.29261619,1.25,0.0,0.0,20180517192708
23.54778495,87.29261619,1.25,0.0,0.0,20180517192708
23.54778403,87.29263823,1.26,0.0,0.0,20180517192709
23.54778403,87.29263823,1.26,0.0,0.0,20180517192709
23.54778018,87.29266232,1.25,0.0,0.0,20180517192710
23.54778018,87.29266232,1.25,0.0,0.0,20180517192710
23.54778261,87.29268201,1.25,0.0,0.0,20180517192711
23.54778261,87.29268201,1.25,0.0,0.0,20180517192711
23.54778412,87.29269579,1.25,0.0,0.0,20180517192712
23.54778412,87.29269579,1.25,0.0,0.0,20180517192712
23.54778161,87.29270998,1.25,0.0,0.0,20180517192713
23.54778161,87.29270998,1.25,0.0,0.0,20180517192713
23.54777987,87.29272533,1.25,0.0,0.0,20180517192714
23.54777987,87.29272533,1.25,0.0,0.0,20180517192714
23.54777984,87.29274141,1.25,0.0,0.0,20180517192715
23.54777984,87.29274141,1.25,0.0,0.0,20180517192715
23.54777766,87.29275499,1.25,0.0,0.0,20180517192716
23.54777766,87.29275499,1.25,0.0,0.0,20180517192716
23.54777528,87.29277057,1.25,0.0,0.0,20180517192717
23.54777528,87.29277057,1.25,0.0,0.0,20180517192717
23.54777338,87.29278687,1.25,0.0,0.0,20180517192718
23.54777338,87.29278687,1.25,0.0,0.0,20180517192718
23.5484826,87.2930694,0.0,0.0,0.0,20180517192718
23.5484826,87.2930694,0.0,0.0,0.0,20180517192718
23.54777192,87.29280202,1.25,0.0,0.0,20180517192719
23.54777192,87.29280202,1.25,0.0,0.0,20180517192719
23.54776795,87.29281952,1.25,0.0,0.0,20180517192720
23.54776795,87.29281952,1.25,0.0,0.0,20180517192720
23.54776472,87.29283326,1.25,0.0,0.0,20180517192721
23.54776472,87.29283326,1.25,0.0,0.0,20180517192721
23.54775809,87.29284698,1.25,0.0,0.0,20180517192722
23.54775809,87.29284698,1.25,0.0,0.0,20180517192722
23.54774692,87.29285842,1.25,0.0,0.0,20180517192723
23.54774692,87.29285842,1.25,0.0,0.0,20180517192723
23.54773805,87.29286975,1.25,0.0,0.0,20180517192724
23.54773805,87.29286975,1.25,0.0,0.0,20180517192724
23.54772884,87.29288116,1.25,0.0,0.0,20180517192725
23.54772884,87.29288116,1.25,0.0,0.0,20180517192725
23.54772095,87.29288967,1.25,0.0,0.0,20180517192726
23.54772095,87.29288967,1.25,0.0,0.0,20180517192726
23.54771499,87.29289689,1.25,0.0,0.0,20180517192727
23.54771499,87.29289689,1.25,0.0,0.0,20180517192727
23.54770138,87.29290479,1.25,0.0,0.0,20180517192728
23.54770138,87.29290479,1.25,0.0,0.0,20180517192728
23.54768476,87.29290846,1.25,0.0,0.0,20180517192729
23.54768476,87.29290846,1.25,0.0,0.0,20180517192729
23.54766728,87.29290987,1.26,0.0,0.0,20180517192730
23.54766728,87.29290987,1.26,0.0,0.0,20180517192730
23.547655,87.29291217,1.26,0.0,0.0,20180517192731
23.547655,87.29291217,1.26,0.0,0.0,20180517192731
23.54764213,87.29291041,1.25,0.0,0.0,20180517192732
23.54764213,87.29291041,1.25,0.0,0.0,20180517192732
23.5470495,87.2961764,0.0,0.0,0.0,20180517192732
23.5470495,87.2961764,0.0,0.0,0.0,20180517192732
23.54762931,87.29290958,1.26,0.0,0.0,20180517192733
23.54762931,87.29290958,1.26,0.0,0.0,20180517192733
23.54761312,87.29290746,1.26,0.0,0.0,20180517192734
23.54761312,87.29290746,1.26,0.0,0.0,20180517192734
23.54759906,87.2929068,1.25,0.0,0.0,20180517192735
23.54759906,87.2929068,1.25,0.0,0.0,20180517192735
23.54758583,87.29290607,1.25,0.0,0.0,20180517192736
23.54758583,87.29290607,1.25,0.0,0.0,20180517192736
23.54757549,87.29289634,1.25,0.0,0.0,20180517192737
23.54757549,87.29289634,1.25,0.0,0.0,20180517192737
23.54756319,87.2928845,1.25,0.0,0.0,20180517192738
23.54756319,87.2928845,1.25,0.0,0.0,20180517192738
23.54754841,87.29287362,1.25,0.0,0.0,20180517192739
23.54754841,87.29287362,1.25,0.0,0.0,20180517192739
23.54753577,87.2928658,1.25,0.0,0.0,20180517192740
23.54753577,87.2928658,1.25,0.0,0.0,20180517192740
23.54752458,87.29285955,1.25,0.0,0.0,20180517192741
23.54752458,87.29285955,1.25,0.0,0.0,20180517192741
23.54751367,87.29285349,1.25,0.0,0.0,20180517192742
23.54751367,87.29285349,1.25,0.0,0.0,20180517192742
23.54750245,87.29284813,1.25,0.0,0.0,20180517192743
23.54750245,87.29284813,1.25,0.0,0.0,20180517192743
23.54749212,87.29284338,1.25,0.0,0.0,20180517192744
23.54749212,87.29284338,1.25,0.0,0.0,20180517192744
23.5470495,87.2961764,0.0,0.0,0.0,20180517192744
23.5470495,87.2961764,0.0,0.0,0.0,20180517192744
23.54748284,87.29283406,1.25,0.0,0.0,20180517192745
23.54748284,87.29283406,1.25,0.0,0.0,20180517192745
23.5474724,87.29282278,1.25,0.0,0.0,20180517192746
23.5474724,87.29282278,1.25,0.0,0.0,20180517192746
23.54746264,87.29281155,1.25,0.0,0.0,20180517192747
23.54746264,87.29281155,1.25,0.0,0.0,20180517192747
23.54745301,87.29280386,1.25,0.0,0.0,20180517192748
23.54745301,87.29280386,1.25,0.0,0.0,20180517192748
23.5474437,87.29279728,1.25,0.0,0.0,20180517192749
23.5474437,87.29279728,1.25,0.0,0.0,20180517192749
23.54743273,87.2927892,1.25,0.0,0.0,20180517192750
23.54743273,87.2927892,1.25,0.0,0.0,20180517192750
23.54742491,87.29277924,1.25,0.0,0.0,20180517192751
23.54742491,87.29277924,1.25,0.0,0.0,20180517192751
23.54741653,87.29276746,1.25,0.0,0.0,20180517192752
23.54741653,87.29276746,1.25,0.0,0.0,20180517192752
23.54740799,87.29275564,1.25,0.0,0.0,20180517192753
23.54740799,87.29275564,1.25,0.0,0.0,20180517192753
23.54739984,87.29274402,1.25,0.0,0.0,20180517192754
23.54739984,87.29274402,1.25,0.0,0.0,20180517192754
23.54739024,87.29273537,1.25,0.0,0.0,20180517192755
23.54739024,87.29273537,1.25,0.0,0.0,20180517192755
23.54737983,87.29272157,1.25,0.0,0.0,20180517192756
23.54737983,87.29272157,1.25,0.0,0.0,20180517192756
23.54736928,87.29270897,1.25,0.0,0.0,20180517192757
23.54736928,87.29270897,1.25,0.0,0.0,20180517192757
23.5473571,87.29269574,1.26,0.0,0.0,20180517192758
23.5473571,87.29269574,1.26,0.0,0.0,20180517192758
23.54734822,87.292687,1.25,0.0,0.0,20180517192759
23.54734822,87.292687,1.25,0.0,0.0,20180517192759
23.54733877,87.29267605,1.25,0.0,0.0,20180517192800
23.54733877,87.29267605,1.25,0.0,0.0,20180517192800
23.54733025,87.29266443,1.26,0.0,0.0,20180517192801
23.54733025,87.29266443,1.26,0.0,0.0,20180517192801
23.54731994,87.29265175,1.26,0.0,0.0,20180517192802
23.54731994,87.29265175,1.26,0.0,0.0,20180517192802
23.54730976,87.29263913,1.26,0.0,0.0,20180517192803
23.54730976,87.29263913,1.26,0.0,0.0,20180517192803
23.54729933,87.29262781,1.26,0.0,0.0,20180517192804
23.54729933,87.29262781,1.26,0.0,0.0,20180517192804
23.54728979,87.29261598,1.26,0.0,0.0,20180517192805
23.54728979,87.29261598,1.26,0.0,0.0,20180517192805
23.5470495,87.2961764,0.0,0.0,0.0,20180517192805
23.5470495,87.2961764,0.0,0.0,0.0,20180517192805
23.54727989,87.29260829,1.26,0.0,0.0,20180517192806
23.54727989,87.29260829,1.26,0.0,0.0,20180517192806
23.54726844,87.29259961,1.26,0.0,0.0,20180517192807
23.54726844,87.29259961,1.26,0.0,0.0,20180517192807
23.54725627,87.29259297,1.26,0.0,0.0,20180517192808
23.54725627,87.29259297,1.26,0.0,0.0,20180517192808
23.54724418,87.29258787,1.26,0.0,0.0,20180517192809
23.54724418,87.29258787,1.26,0.0,0.0,20180517192809
23.54722944,87.29258755,1.26,0.0,0.0,20180517192810
23.54722944,87.29258755,1.26,0.0,0.0,20180517192810
23.54721754,87.29258803,1.26,0.0,0.0,20180517192811
23.54721754,87.29258803,1.26,0.0,0.0,20180517192811
23.54721022,87.29259473,1.26,0.0,0.0,20180517192812
23.54721022,87.29259473,1.26,0.0,0.0,20180517192812
23.54720065,87.29259428,1.26,0.0,0.0,20180517192813
23.54720065,87.29259428,1.26,0.0,0.0,20180517192813
23.54718202,87.29258866,1.26,0.0,0.0,20180517192814
23.54718202,87.29258866,1.26,0.0,0.0,20180517192814
23.54716705,87.29257915,1.26,0.0,0.0,20180517192815
23.54716705,87.29257915,1.26,0.0,0.0,20180517192815
23.54715489,87.29256859,1.26,0.0,0.0,20180517192816
23.54715489,87.29256859,1.26,0.0,0.0,20180517192816
23.5471443,87.29256085,1.26,0.0,0.0,20180517192817
23.5471443,87.29256085,1.26,0.0,0.0,20180517192817
23.54713711,87.29255013,1.26,0.0,0.0,20180517192818
23.54713711,87.29255013,1.26,0.0,0.0,20180517192818
23.54713231,87.29253846,1.26,0.0,0.0,20180517192819
23.54713231,87.29253846,1.26,0.0,0.0,20180517192819
23.54712941,87.29252596,1.26,0.0,0.0,20180517192820
23.54712941,87.29252596,1.26,0.0,0.0,20180517192820
23.54712716,87.29251344,1.26,0.0,0.0,20180517192821
23.54712716,87.29251344,1.26,0.0,0.0,20180517192821
23.54712668,87.29250094,1.26,0.0,0.0,20180517192822
23.54712668,87.29250094,1.26,0.0,0.0,20180517192822
23.54713128,87.29248971,1.26,0.0,0.0,20180517192823
23.54713128,87.29248971,1.26,0.0,0.0,20180517192823
23.54714158,87.2924838,1.26,0.0,0.0,20180517192824
23.54714158,87.2924838,1.26,0.0,0.0,20180517192824
23.54715373,87.29248128,1.26,0.0,0.0,20180517192825
23.54715373,87.29248128,1.26,0.0,0.0,20180517192825
23.5466025,87.2918266,0.0,0.0,0.0,20180517192825
23.5466025,87.2918266,0.0,0.0,0.0,20180517192825
23.54716563,87.29247897,1.26,0.0,0.0,20180517192826
23.54716563,87.29247897,1.26,0.0,0.0,20180517192826
23.54717548,87.29247275,1.26,0.0,0.0,20180517192827
23.54717548,87.29247275,1.26,0.0,0.0,20180517192827
23.54718423,87.29246438,1.26,0.0,0.0,20180517192828
23.54718423,87.29246438,1.26,0.0,0.0,20180517192828
23.54718843,87.29246004,0.0,0.0,0.0,20180517192829
23.54718843,87.29246004,0.0,0.0,0.0,20180517192829
23.54718834,87.29245985,0.0,0.0,0.0,20180517192830
23.54718834,87.29245985,0.0,0.0,0.0,20180517192830
23.54718828,87.29245973,0.0,0.0,0.0,20180517192831
23.54718828,87.29245973,0.0,0.0,0.0,20180517192831
23.54718823,87.29245964,0.0,0.0,0.0,20180517192832
23.54718823,87.29245964,0.0,0.0,0.0,20180517192832
23.5471882,87.29245957,0.0,0.0,0.0,20180517192833
23.5471882,87.29245957,0.0,0.0,0.0,20180517192833
23.54718817,87.29245951,0.0,0.0,0.0,20180517192834
23.54718817,87.29245951,0.0,0.0,0.0,20180517192834
23.54718811,87.29245939,0.0,0.0,0.0,20180517192835
23.54718811,87.29245939,0.0,0.0,0.0,20180517192835
23.54718808,87.29245933,0.0,0.0,0.0,20180517192836
23.54718808,87.29245933,0.0,0.0,0.0,20180517192836
23.54718806,87.2924593,0.0,0.0,0.0,20180517192837
23.54718806,87.2924593,0.0,0.0,0.0,20180517192837
23.54718806,87.29245928,0.0,0.0,0.0,20180517192838
23.54718806,87.29245928,0.0,0.0,0.0,20180517192838
23.54718805,87.29245927,0.0,0.0,0.0,20180517192839
23.54718805,87.29245927,0.0,0.0,0.0,20180517192839
23.54718805,87.29245927,0.0,0.0,0.0,20180517192840
23.54718805,87.29245927,0.0,0.0,0.0,20180517192840
23.54718805,87.29245927,0.0,0.0,0.0,20180517192841
23.54718805,87.29245927,0.0,0.0,0.0,20180517192841
23.54718805,87.29245927,0.0,0.0,0.0,20180517192842
23.54718805,87.29245927,0.0,0.0,0.0,20180517192842
23.54718805,87.29245927,0.0,0.0,0.0,20180517192843
23.54718805,87.29245927,0.0,0.0,0.0,20180517192843
23.54718805,87.29245927,0.0,0.0,0.0,20180517192844
23.54718805,87.29245927,0.0,0.0,0.0,20180517192844
23.54718805,87.29245927,0.0,0.0,0.0,20180517192845
23.54718805,87.29245927,0.0,0.0,0.0,20180517192845
23.54718805,87.29245927,0.0,0.0,0.0,20180517192846
23.54718805,87.29245927,0.0,0.0,0.0,20180517192846
23.54718805,87.29245927,0.0,0.0,0.0,20180517192847
23.54718805,87.29245927,0.0,0.0,0.0,20180517192847
23.54718805,87.29245927,0.0,0.0,0.0,20180517192848
23.54718805,87.29245927,0.0,0.0,0.0,20180517192848
23.54718805,87.29245927,0.0,0.0,0.0,20180517192849
23.54718805,87.29245927,0.0,0.0,0.0,20180517192849
23.54718805,87.29245927,0.0,0.0,0.0,20180517192850
23.54718805,87.29245927,0.0,0.0,0.0,20180517192850
23.54718805,87.29245927,0.0,0.0,0.0,20180517192851
23.54718805,87.29245927,0.0,0.0,0.0,20180517192851
23.54718805,87.29245927,0.0,0.0,0.0,20180517192852
23.54718805,87.29245927,0.0,0.0,0.0,20180517192852
23.54718805,87.29245927,0.0,0.0,0.0,20180517192853
23.54718805,87.29245927,0.0,0.0,0.0,20180517192853
23.5478037,87.2967978,0.0,0.0,0.0,20180517193334
23.5478037,87.2967978,0.0,0.0,0.0,20180517193354
23.5478037,87.2967978,0.0,0.0,0.0,20180517193414
23.5478037,87.2967978,0.0,0.0,0.0,20180517193434
23.5478037,87.2967978,0.0,0.0,0.0,20180517193455
23.5478037,87.2967978,0.0,0.0,0.0,20180517193514
23.5478037,87.2967978,0.0,0.0,0.0,20180517193533
23.5478037,87.2967978,0.0,0.0,0.0,20180517193843
